onset	duration	trial_type	value	sample
408.42529296875	0.00048828125	Response/R  1	2	836455
408.4404296875	0.00048828125	Response/R  1	2	836486
408.4423828125	0.00048828125	Response/R  1	2	836490
408.44482421875	0.00048828125	Response/R  1	2	836495
408.46484375	0.00048828125	Response/R  1	2	836536
408.48291015625	0.00048828125	Response/R  1	2	836573
408.4853515625	0.00048828125	Response/R  1	2	836578
408.5029296875	0.00048828125	Response/R  1	2	836614
409.0	0.00048828125	Stimulus/S 96	5	837632
409.0	0.00048828125	Time 0/	16	837632
410.998046875	0.00048828125	Stimulus/S160	6	841724
411.01611328125	0.00048828125	Stimulus/S230	12	841761
411.95458984375	0.00048828125	Stimulus/S  1	3	843683
412.66748046875	0.39990234375	UserDefined/Blink	17	845143
413.748046875	0.00048828125	Stimulus/S 96	5	847356
414.0	0.00048828125	New Segment/	1	847872
414.0	0.3193359375	UserDefined/Blink	17	847872
415.0	0.00048828125	Stimulus/S 96	5	849920
415.0	0.00048828125	Time 0/	16	849920
416.9990234375	0.00048828125	Stimulus/S160	6	854014
417.0166015625	0.00048828125	Stimulus/S232	14	854050
417.68701171875	0.00048828125	Stimulus/S  2	4	855423
419.33203125	0.00048828125	Stimulus/S 96	5	858792
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 96	5	862208
421.0	0.00048828125	Time 0/	16	862208
422.99853515625	0.00048828125	Stimulus/S160	6	866301
423.0166015625	0.00048828125	Stimulus/S230	12	866338
424.3623046875	0.00048828125	Stimulus/S  1	3	869094
425.83154296875	0.00048828125	Stimulus/S 96	5	872103
425.9775390625	0.0224609375	UserDefined/Blink	17	872402
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	16	874496
427.0	0.00048828125	Stimulus/S 96	5	874496
427.14599609375	0.39990234375	UserDefined/Blink	17	874795
428.99853515625	0.00048828125	Stimulus/S160	6	878589
429.0166015625	0.00048828125	Stimulus/S225	7	878626
429.62646484375	0.00048828125	Stimulus/S  1	3	879875
430.30615234375	0.39990234375	UserDefined/Blink	17	881267
430.59130859375	0.00048828125	Response/R  1	2	881851
430.6328125	0.00048828125	Response/R  1	2	881936
430.65283203125	0.00048828125	Response/R  1	2	881977
430.67236328125	0.00048828125	Response/R  1	2	882017
430.69482421875	0.00048828125	Response/R  1	2	882063
430.7138671875	0.00048828125	Response/R  1	2	882102
430.73388671875	0.00048828125	Response/R  1	2	882143
430.7548828125	0.00048828125	Response/R  1	2	882186
430.7734375	0.00048828125	Response/R  1	2	882224
430.79248046875	0.00048828125	Response/R  1	2	882263
430.81396484375	0.00048828125	Response/R  1	2	882307
430.83349609375	0.00048828125	Response/R  1	2	882347
430.8525390625	0.00048828125	Response/R  1	2	882386
430.87158203125	0.00048828125	Response/R  1	2	882425
430.8935546875	0.00048828125	Response/R  1	2	882470
431.95849609375	0.04150390625	UserDefined/Blink	17	884651
